0,-0.9768350720405579,-0.9050082564353943,9.792284965515137
0,-0.9959887266159058,-0.7661445140838623,9.758766174316406
0,-1.1204872131347656,-0.7326257228851318,9.696516990661621
70173,-0.9816234707832336,-0.6703764796257019,9.782708168029785
0,-1.058237910270691,-0.8140285611152649,9.8784761428833
0,-1.1252756118774414,-0.8619126081466675,9.720458984375
0,-1.091756820678711,-0.8571242094039917,9.710882186889648
0,-1.0151423215866089,-0.8571242094039917,9.825803756713867
70224,-1.1061220169067383,-0.7757213711738586,9.768342971801758
0,-0.9864119291305542,-0.6416460275650024,9.77791976928711
0,-1.0869684219360352,-0.7374141216278076,9.749189376831055
0,-1.1587944030761719,-0.8331822156906128,9.801861763000488
0,-1.091756820678711,-0.8619126081466675,9.768342971801758
70274,-1.0534495115280151,-0.8619126081466675,9.773131370544434
0,-1.0295075178146362,-0.8619126081466675,9.816226959228516
0,-1.0630263090133667,-0.8571242094039917,9.821015357971191
0,-1.034295916557312,-0.8427590131759644,9.787496566772461
70326,-0.9720466732978821,-0.7661445140838623,9.801861763000488
0,-1.177947998046875,-0.8140285611152649,9.77791976928711
0,-1.0199307203292847,-0.751779317855835,9.907206535339355
0,-1.0965452194213867,-0.790086567401886,9.849745750427246
0,-1.058237910270691,-0.8092401623725891,9.806650161743164
70377,-1.0678147077560425,-0.933738648891449,9.715670585632324
0,-1.0773916244506836,-0.8236053586006165,9.792284965515137
0,-1.134852409362793,-0.790086567401886,9.749189376831055
0,-1.0151423215866089,-0.9481038451194763,9.840168952941895
0,-1.0486611127853394,-0.7565677165985107,9.816226959228516
70429,-1.0726031064987183,-0.871489405632019,9.854534149169922
0,-1.0199307203292847,-0.8906430602073669,9.821015357971191
0,-1.0869684219360352,-0.9145850539207458,9.835380554199219
0,-1.0773916244506836,-0.8667010068893433,9.758766174316406
0,-1.0151423215866089,-0.8810662031173706,9.691728591918945
